33458029418,161,19320,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
33663972177,162,19440,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
33867445386,163,19560,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
34070290199,164,19680,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
34276713556,165,19800,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
34480321591,166,19920,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
34685299741,167,20040,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
34887854078,168,20160,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
35096521023,169,20280,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
35301342159,170,20400,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
35507217334,171,20520,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
35710106179,172,20640,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
35919227438,173,20760,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
36123848553,174,20880,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
36330229584,175,21000,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
36533014664,176,21120,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
36736298091,177,21240,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
36942654205,178,21360,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
37148555663,179,21480,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
37352620403,180,21600,40,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111,2,0.0,13.261111111111111
