25360244750,304,36480,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25434527796,305,36600,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25509725957,306,36720,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25585398230,307,36840,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25663739049,308,36960,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25757516676,309,37080,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25831787434,310,37200,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25906274256,311,37320,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
25980812961,312,37440,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26055147207,313,37560,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26129346967,314,37680,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26203549800,315,37800,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26278042766,316,37920,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26351954441,317,38040,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26426763482,318,38160,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26520146869,319,38280,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26601195828,320,38400,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26675399684,321,38520,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26749574528,322,38640,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26823953830,323,38760,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
26919656577,324,38880,40,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665,2,0.0,-1.1666666666666665
